Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
763.944, 2726.93, 85.2165, 2381.7, 345.232, 473.072
763.944, 2726.93, 85.2165, 2381.7, 345.232, 473.072
764.944, 2726.94, 85.217, 2382.18, 344.76, 473.056
764.944, 2726.94, 85.217, 2382.18, 344.76, 473.056
764.944, 2726.94, 85.217, 2382.18, 344.76, 473.056
764.944, 2726.94, 85.217, 2382.18, 344.76, 473.056
764.944, 2726.94, 85.217, 2382.18, 344.76, 473.056
765.943, 2727.2, 85.225, 2382.97, 344.232, 472.8
765.943, 2727.2, 85.225, 2382.97, 344.232, 472.8
765.943, 2727.2, 85.225, 2382.97, 344.232, 472.8
765.943, 2727.2, 85.225, 2382.97, 344.232, 472.8
765.943, 2727.2, 85.225, 2382.97, 344.232, 472.8
766.943, 2727.2, 85.225, 2382.7, 344.504, 472.8
766.943, 2727.2, 85.225, 2382.7, 344.504, 472.8
766.943, 2727.2, 85.225, 2382.7, 344.504, 472.8
766.943, 2727.2, 85.225, 2382.7, 344.504, 472.8
766.943, 2727.2, 85.225, 2382.7, 344.504, 472.8
767.946, 2727.57, 85.2365, 2382.58, 344.984, 472.432
767.946, 2727.57, 85.2365, 2382.58, 344.984, 472.432
767.946, 2727.57, 85.2365, 2382.58, 344.984, 472.432
767.946, 2727.57, 85.2365, 2382.58, 344.984, 472.432
767.946, 2727.57, 85.2365, 2382.58, 344.984, 472.432
768.944, 2728.9, 85.278, 2382.72, 346.176, 471.104
768.944, 2728.9, 85.278, 2382.72, 346.176, 471.104
768.944, 2728.9, 85.278, 2382.72, 346.176, 471.104
768.944, 2728.9, 85.278, 2382.72, 346.176, 471.104
768.944, 2728.9, 85.278, 2382.72, 346.176, 471.104
769.946, 2732.86, 85.4017, 2385.74, 347.12, 467.144
769.946, 2732.86, 85.4017, 2385.74, 347.12, 467.144
769.946, 2732.86, 85.4017, 2385.74, 347.12, 467.144
769.946, 2732.86, 85.4017, 2385.74, 347.12, 467.144
769.946, 2732.86, 85.4017, 2385.74, 347.12, 467.144
770.943, 2735.82, 85.4942, 2388.5, 347.32, 464.184
770.943, 2735.82, 85.4942, 2388.5, 347.32, 464.184
770.943, 2735.82, 85.4942, 2388.5, 347.32, 464.184
770.943, 2735.82, 85.4942, 2388.5, 347.32, 464.184
770.943, 2735.82, 85.4942, 2388.5, 347.32, 464.184
771.943, 2736.15, 85.5047, 2388.87, 347.28, 463.848
771.943, 2736.15, 85.5047, 2388.87, 347.28, 463.848
771.943, 2736.15, 85.5047, 2388.87, 347.28, 463.848
771.943, 2736.15, 85.5047, 2388.87, 347.28, 463.848
771.943, 2736.15, 85.5047, 2388.87, 347.28, 463.848
772.944, 2736.15, 85.5047, 2389.14, 347.008, 463.848
772.944, 2736.15, 85.5047, 2389.14, 347.008, 463.848
772.944, 2736.15, 85.5047, 2389.14, 347.008, 463.848
772.944, 2736.15, 85.5047, 2389.14, 347.008, 463.848
772.944, 2736.15, 85.5047, 2389.14, 347.008, 463.848
773.944, 2736.58, 85.5182, 2389.3, 347.28, 463.416
773.944, 2736.58, 85.5182, 2389.3, 347.28, 463.416
773.944, 2736.58, 85.5182, 2389.3, 347.28, 463.416
773.944, 2736.58, 85.5182, 2389.3, 347.28, 463.416
773.944, 2736.58, 85.5182, 2389.3, 347.28, 463.416
774.943, 2737.25, 85.539, 2390.3, 346.952, 462.752
774.943, 2737.25, 85.539, 2390.3, 346.952, 462.752
774.943, 2737.25, 85.539, 2390.3, 346.952, 462.752
774.943, 2737.25, 85.539, 2390.3, 346.952, 462.752
774.943, 2737.25, 85.539, 2390.3, 346.952, 462.752
775.945, 2738.14, 85.567, 2391.56, 346.584, 461.856
775.945, 2738.14, 85.567, 2391.56, 346.584, 461.856
775.945, 2738.14, 85.567, 2391.56, 346.584, 461.856
775.945, 2738.14, 85.567, 2391.56, 346.584, 461.856
775.945, 2738.14, 85.567, 2391.56, 346.584, 461.856
776.943, 2739.41, 85.6065, 2392.84, 346.568, 460.592
776.943, 2739.41, 85.6065, 2392.84, 346.568, 460.592
776.943, 2739.41, 85.6065, 2392.84, 346.568, 460.592
776.943, 2739.41, 85.6065, 2392.84, 346.568, 460.592
776.943, 2739.41, 85.6065, 2392.84, 346.568, 460.592
777.944, 2739.41, 85.6065, 2392.42, 346.992, 460.592
777.944, 2739.41, 85.6065, 2392.42, 346.992, 460.592
777.944, 2739.41, 85.6065, 2392.42, 346.992, 460.592
777.944, 2739.41, 85.6065, 2392.42, 346.992, 460.592
777.944, 2739.41, 85.6065, 2392.42, 346.992, 460.592
778.943, 2740.35, 85.636, 2393.71, 346.64, 459.648
778.943, 2740.35, 85.636, 2393.71, 346.64, 459.648
778.943, 2740.35, 85.636, 2393.71, 346.64, 459.648
778.943, 2740.35, 85.636, 2393.71, 346.64, 459.648
778.943, 2740.35, 85.636, 2393.71, 346.64, 459.648
779.943, 2741.7, 85.6782, 2394.82, 346.888, 458.296
779.943, 2741.7, 85.6782, 2394.82, 346.888, 458.296
779.943, 2741.7, 85.6782, 2394.82, 346.888, 458.296
779.943, 2741.7, 85.6782, 2394.82, 346.888, 458.296
779.943, 2741.7, 85.6782, 2394.82, 346.888, 458.296
780.945, 2742.02, 85.6882, 2395.63, 346.392, 457.976
780.945, 2742.02, 85.6882, 2395.63, 346.392, 457.976
780.945, 2742.02, 85.6882, 2395.63, 346.392, 457.976
780.945, 2742.02, 85.6882, 2395.63, 346.392, 457.976
780.945, 2742.02, 85.6882, 2395.63, 346.392, 457.976
781.945, 2743.98, 85.7495, 2398.1, 345.888, 456.016
781.945, 2743.98, 85.7495, 2398.1, 345.888, 456.016
781.945, 2743.98, 85.7495, 2398.1, 345.888, 456.016
781.945, 2743.98, 85.7495, 2398.1, 345.888, 456.016
781.945, 2743.98, 85.7495, 2398.1, 345.888, 456.016
782.944, 2744.41, 85.7627, 2398.53, 345.88, 455.592
782.944, 2744.41, 85.7627, 2398.53, 345.88, 455.592
782.944, 2744.41, 85.7627, 2398.53, 345.88, 455.592
782.944, 2744.41, 85.7627, 2398.53, 345.88, 455.592
782.944, 2744.41, 85.7627, 2398.53, 345.88, 455.592
783.944, 2744.46, 85.7642, 2398.02, 346.44, 455.544
783.944, 2744.46, 85.7642, 2398.02, 346.44, 455.544
783.944, 2744.46, 85.7642, 2398.02, 346.44, 455.544
783.944, 2744.46, 85.7642, 2398.02, 346.44, 455.544
783.944, 2744.46, 85.7642, 2398.02, 346.44, 455.544
784.943, 2744.63, 85.7697, 2398.5, 346.136, 455.368
784.943, 2744.63, 85.7697, 2398.5, 346.136, 455.368
784.943, 2744.63, 85.7697, 2398.5, 346.136, 455.368
784.943, 2744.63, 85.7697, 2398.5, 346.136, 455.368
784.943, 2744.63, 85.7697, 2398.5, 346.136, 455.368
785.943, 2744.7, 85.7717, 2399.13, 345.568, 455.304
785.943, 2744.7, 85.7717, 2399.13, 345.568, 455.304
785.943, 2744.7, 85.7717, 2399.13, 345.568, 455.304
785.943, 2744.7, 85.7717, 2399.13, 345.568, 455.304
785.943, 2744.7, 85.7717, 2399.13, 345.568, 455.304
786.944, 2744.71, 85.7722, 2399.51, 345.2, 455.288
786.944, 2744.71, 85.7722, 2399.51, 345.2, 455.288
786.944, 2744.71, 85.7722, 2399.51, 345.2, 455.288
786.944, 2744.71, 85.7722, 2399.51, 345.2, 455.288
786.944, 2744.71, 85.7722, 2399.51, 345.2, 455.288
787.943, 2744.71, 85.7722, 2399.33, 345.384, 455.288
787.943, 2744.71, 85.7722, 2399.33, 345.384, 455.288
787.943, 2744.71, 85.7722, 2399.33, 345.384, 455.288
787.943, 2744.71, 85.7722, 2399.33, 345.384, 455.288
787.943, 2744.71, 85.7722, 2399.33, 345.384, 455.288
788.943, 2744.72, 85.7725, 2399.45, 345.272, 455.28
788.943, 2744.72, 85.7725, 2399.45, 345.272, 455.28
788.943, 2744.72, 85.7725, 2399.45, 345.272, 455.28
788.943, 2744.72, 85.7725, 2399.45, 345.272, 455.28
788.943, 2744.72, 85.7725, 2399.45, 345.272, 455.28
789.946, 2744.75, 85.7735, 2399.22, 345.528, 455.248
789.946, 2744.75, 85.7735, 2399.22, 345.528, 455.248
789.946, 2744.75, 85.7735, 2399.22, 345.528, 455.248
789.946, 2744.75, 85.7735, 2399.22, 345.528, 455.248
789.946, 2744.75, 85.7735, 2399.22, 345.528, 455.248
790.943, 2744.89, 85.7777, 2398.72, 346.168, 455.112
790.943, 2744.89, 85.7777, 2398.72, 346.168, 455.112
790.943, 2744.89, 85.7777, 2398.72, 346.168, 455.112
790.943, 2744.89, 85.7777, 2398.72, 346.168, 455.112
790.943, 2744.89, 85.7777, 2398.72, 346.168, 455.112
791.946, 2745.03, 85.7822, 2398.68, 346.352, 454.968
791.946, 2745.03, 85.7822, 2398.68, 346.352, 454.968
791.946, 2745.03, 85.7822, 2398.68, 346.352, 454.968
791.946, 2745.03, 85.7822, 2398.68, 346.352, 454.968
791.946, 2745.03, 85.7822, 2398.68, 346.352, 454.968
792.945, 2745.84, 85.8075, 2400.56, 345.28, 454.16
792.945, 2745.84, 85.8075, 2400.56, 345.28, 454.16
792.945, 2745.84, 85.8075, 2400.56, 345.28, 454.16
792.945, 2745.84, 85.8075, 2400.56, 345.28, 454.16
792.945, 2745.84, 85.8075, 2400.56, 345.28, 454.16
793.946, 2745.92, 85.81, 2400.62, 345.304, 454.08
793.946, 2745.92, 85.81, 2400.62, 345.304, 454.08
793.946, 2745.92, 85.81, 2400.62, 345.304, 454.08
793.946, 2745.92, 85.81, 2400.62, 345.304, 454.08
793.946, 2745.92, 85.81, 2400.62, 345.304, 454.08
794.945, 2746.07, 85.8147, 2400.72, 345.352, 453.928
794.945, 2746.07, 85.8147, 2400.72, 345.352, 453.928
794.945, 2746.07, 85.8147, 2400.72, 345.352, 453.928
794.945, 2746.07, 85.8147, 2400.72, 345.352, 453.928
794.945, 2746.07, 85.8147, 2400.72, 345.352, 453.928
795.943, 2746.22, 85.8192, 2401.1, 345.12, 453.784
795.943, 2746.22, 85.8192, 2401.1, 345.12, 453.784
795.943, 2746.22, 85.8192, 2401.1, 345.12, 453.784
795.943, 2746.22, 85.8192, 2401.1, 345.12, 453.784
795.943, 2746.22, 85.8192, 2401.1, 345.12, 453.784
796.944, 2746.3, 85.8217, 2401.15, 345.144, 453.704
796.944, 2746.3, 85.8217, 2401.15, 345.144, 453.704
796.944, 2746.3, 85.8217, 2401.15, 345.144, 453.704
796.944, 2746.3, 85.8217, 2401.15, 345.144, 453.704
796.944, 2746.3, 85.8217, 2401.15, 345.144, 453.704
797.943, 2746.38, 85.8242, 2401.71, 344.664, 453.624
797.943, 2746.38, 85.8242, 2401.71, 344.664, 453.624
797.943, 2746.38, 85.8242, 2401.71, 344.664, 453.624
797.943, 2746.38, 85.8242, 2401.71, 344.664, 453.624
797.943, 2746.38, 85.8242, 2401.71, 344.664, 453.624
798.945, 2746.38, 85.8245, 2401.65, 344.736, 453.616
798.945, 2746.38, 85.8245, 2401.65, 344.736, 453.616
798.945, 2746.38, 85.8245, 2401.65, 344.736, 453.616
798.945, 2746.38, 85.8245, 2401.65, 344.736, 453.616
798.945, 2746.38, 85.8245, 2401.65, 344.736, 453.616
799.945, 2746.43, 85.826, 2402.04, 344.392, 453.568
799.945, 2746.43, 85.826, 2402.04, 344.392, 453.568
799.945, 2746.43, 85.826, 2402.04, 344.392, 453.568
799.945, 2746.43, 85.826, 2402.04, 344.392, 453.568
799.945, 2746.43, 85.826, 2402.04, 344.392, 453.568
800.945, 2746.43, 85.826, 2403.01, 343.424, 453.568
800.945, 2746.43, 85.826, 2403.01, 343.424, 453.568
800.945, 2746.43, 85.826, 2403.01, 343.424, 453.568
800.945, 2746.43, 85.826, 2403.01, 343.424, 453.568
800.945, 2746.43, 85.826, 2403.01, 343.424, 453.568
801.944, 2746.5, 85.8282, 2401.93, 344.576, 453.496
801.944, 2746.5, 85.8282, 2401.93, 344.576, 453.496
801.944, 2746.5, 85.8282, 2401.93, 344.576, 453.496
801.944, 2746.5, 85.8282, 2401.93, 344.576, 453.496
801.944, 2746.5, 85.8282, 2401.93, 344.576, 453.496
801.944, 2746.6, 85.8312, 2402.33, 344.272, 453.4
801.944, 2746.6, 85.8312, 2402.33, 344.272, 453.4
801.944, 2746.6, 85.8312, 2402.33, 344.272, 453.4
801.944, 2746.6, 85.8312, 2402.33, 344.272, 453.4
801.944, 2746.6, 85.8312, 2402.33, 344.272, 453.4
803.945, 2746.75, 85.836, 2403.34, 343.416, 453.248
803.945, 2746.75, 85.836, 2403.34, 343.416, 453.248
803.945, 2746.75, 85.836, 2403.34, 343.416, 453.248
803.945, 2746.75, 85.836, 2403.34, 343.416, 453.248
803.945, 2746.75, 85.836, 2403.34, 343.416, 453.248
804.943, 2748.58, 85.893, 2405.17, 343.408, 451.424
804.943, 2748.58, 85.893, 2405.17, 343.408, 451.424
804.943, 2748.58, 85.893, 2405.17, 343.408, 451.424
804.943, 2748.58, 85.893, 2405.17, 343.408, 451.424
804.943, 2748.58, 85.893, 2405.17, 343.408, 451.424
805.943, 2748.75, 85.8985, 2405.3, 343.456, 451.248
805.943, 2748.75, 85.8985, 2405.3, 343.456, 451.248
805.943, 2748.75, 85.8985, 2405.3, 343.456, 451.248
805.943, 2748.75, 85.8985, 2405.3, 343.456, 451.248
805.943, 2748.75, 85.8985, 2405.3, 343.456, 451.248
806.944, 2748.75, 85.8985, 2404.97, 343.784, 451.248
806.944, 2748.75, 85.8985, 2404.97, 343.784, 451.248
806.944, 2748.75, 85.8985, 2404.97, 343.784, 451.248
806.944, 2748.75, 85.8985, 2404.97, 343.784, 451.248
806.944, 2748.75, 85.8985, 2404.97, 343.784, 451.248
807.943, 2748.82, 85.9007, 2404.7, 344.128, 451.176
807.943, 2748.82, 85.9007, 2404.7, 344.128, 451.176
807.943, 2748.82, 85.9007, 2404.7, 344.128, 451.176
807.943, 2748.82, 85.9007, 2404.7, 344.128, 451.176
807.943, 2748.82, 85.9007, 2404.7, 344.128, 451.176
808.944, 2749.82, 85.932, 2406.38, 343.44, 450.176
808.944, 2749.82, 85.932, 2406.38, 343.44, 450.176
808.944, 2749.82, 85.932, 2406.38, 343.44, 450.176
808.944, 2749.82, 85.932, 2406.38, 343.44, 450.176
808.944, 2749.82, 85.932, 2406.38, 343.44, 450.176
809.944, 2750.17, 85.9427, 2405.95, 344.216, 449.832
809.944, 2750.17, 85.9427, 2405.95, 344.216, 449.832
809.944, 2750.17, 85.9427, 2405.95, 344.216, 449.832
809.944, 2750.17, 85.9427, 2405.95, 344.216, 449.832
809.944, 2750.17, 85.9427, 2405.95, 344.216, 449.832
810.943, 2750.21, 85.944, 2405.83, 344.376, 449.792
810.943, 2750.21, 85.944, 2405.83, 344.376, 449.792
810.943, 2750.21, 85.944, 2405.83, 344.376, 449.792
810.943, 2750.21, 85.944, 2405.83, 344.376, 449.792
810.943, 2750.21, 85.944, 2405.83, 344.376, 449.792
811.943, 2750.25, 85.9452, 2405.79, 344.456, 449.752
811.943, 2750.25, 85.9452, 2405.79, 344.456, 449.752
811.943, 2750.25, 85.9452, 2405.79, 344.456, 449.752
811.943, 2750.25, 85.9452, 2405.79, 344.456, 449.752
811.943, 2750.25, 85.9452, 2405.79, 344.456, 449.752
812.944, 2751.25, 85.9765, 2406.64, 344.608, 448.752
812.944, 2751.25, 85.9765, 2406.64, 344.608, 448.752
812.944, 2751.25, 85.9765, 2406.64, 344.608, 448.752
812.944, 2751.25, 85.9765, 2406.64, 344.608, 448.752
812.944, 2751.25, 85.9765, 2406.64, 344.608, 448.752
813.943, 2751.82, 85.9942, 2406.95, 344.864, 448.184
813.943, 2751.82, 85.9942, 2406.95, 344.864, 448.184
813.943, 2751.82, 85.9942, 2406.95, 344.864, 448.184
813.943, 2751.82, 85.9942, 2406.95, 344.864, 448.184
813.943, 2751.82, 85.9942, 2406.95, 344.864, 448.184
814.944, 2751.84, 85.995, 2407.84, 344, 448.16
814.944, 2751.84, 85.995, 2407.84, 344, 448.16
814.944, 2751.84, 85.995, 2407.84, 344, 448.16
814.944, 2751.84, 85.995, 2407.84, 344, 448.16
814.944, 2751.84, 85.995, 2407.84, 344, 448.16
814.944, 2751.84, 85.995, 2407.94, 343.896, 448.16
814.944, 2751.84, 85.995, 2407.94, 343.896, 448.16
814.944, 2751.84, 85.995, 2407.94, 343.896, 448.16
814.944, 2751.84, 85.995, 2407.94, 343.896, 448.16
814.944, 2751.84, 85.995, 2407.94, 343.896, 448.16
816.943, 2751.84, 85.995, 2407.26, 344.584, 448.16
816.943, 2751.84, 85.995, 2407.26, 344.584, 448.16
816.943, 2751.84, 85.995, 2407.26, 344.584, 448.16
816.943, 2751.84, 85.995, 2407.26, 344.584, 448.16
816.943, 2751.84, 85.995, 2407.26, 344.584, 448.16
817.943, 2752.32, 86.01, 2408.29, 344.032, 447.68
817.943, 2752.32, 86.01, 2408.29, 344.032, 447.68
817.943, 2752.32, 86.01, 2408.29, 344.032, 447.68
817.943, 2752.32, 86.01, 2408.29, 344.032, 447.68
817.943, 2752.32, 86.01, 2408.29, 344.032, 447.68
818.944, 2752.8, 86.025, 2409.42, 343.384, 447.2
818.944, 2752.8, 86.025, 2409.42, 343.384, 447.2
818.944, 2752.8, 86.025, 2409.42, 343.384, 447.2
818.944, 2752.8, 86.025, 2409.42, 343.384, 447.2
818.944, 2752.8, 86.025, 2409.42, 343.384, 447.2
819.944, 2753.14, 86.0355, 2409.44, 343.696, 446.864
819.944, 2753.14, 86.0355, 2409.44, 343.696, 446.864
819.944, 2753.14, 86.0355, 2409.44, 343.696, 446.864
819.944, 2753.14, 86.0355, 2409.44, 343.696, 446.864
819.944, 2753.14, 86.0355, 2409.44, 343.696, 446.864
820.944, 2753.73, 86.054, 2409.82, 343.912, 446.272
820.944, 2753.73, 86.054, 2409.82, 343.912, 446.272
820.944, 2753.73, 86.054, 2409.82, 343.912, 446.272
820.944, 2753.73, 86.054, 2409.82, 343.912, 446.272
820.944, 2753.73, 86.054, 2409.82, 343.912, 446.272
821.945, 2756.71, 86.1472, 2412.94, 343.768, 443.288
821.945, 2756.71, 86.1472, 2412.94, 343.768, 443.288
821.945, 2756.71, 86.1472, 2412.94, 343.768, 443.288
821.945, 2756.71, 86.1472, 2412.94, 343.768, 443.288
821.945, 2756.71, 86.1472, 2412.94, 343.768, 443.288
822.943, 2759.9, 86.2467, 2416.26, 343.64, 440.104
822.943, 2759.9, 86.2467, 2416.26, 343.64, 440.104
822.943, 2759.9, 86.2467, 2416.26, 343.64, 440.104
822.943, 2759.9, 86.2467, 2416.26, 343.64, 440.104
822.943, 2759.9, 86.2467, 2416.26, 343.64, 440.104
823.946, 2761.29, 86.2902, 2417.52, 343.768, 438.712
823.946, 2761.29, 86.2902, 2417.52, 343.768, 438.712
823.946, 2761.29, 86.2902, 2417.52, 343.768, 438.712
823.946, 2761.29, 86.2902, 2417.52, 343.768, 438.712
823.946, 2761.29, 86.2902, 2417.52, 343.768, 438.712
824.944, 2761.55, 86.2985, 2417.54, 344.008, 438.448
824.944, 2761.55, 86.2985, 2417.54, 344.008, 438.448
824.944, 2761.55, 86.2985, 2417.54, 344.008, 438.448
824.944, 2761.55, 86.2985, 2417.54, 344.008, 438.448
824.944, 2761.55, 86.2985, 2417.54, 344.008, 438.448
825.944, 2761.68, 86.3025, 2417.79, 343.888, 438.32
825.944, 2761.68, 86.3025, 2417.79, 343.888, 438.32
825.944, 2761.68, 86.3025, 2417.79, 343.888, 438.32
825.944, 2761.68, 86.3025, 2417.79, 343.888, 438.32
825.944, 2761.68, 86.3025, 2417.79, 343.888, 438.32
826.943, 2761.75, 86.3047, 2418.34, 343.416, 438.248
826.943, 2761.75, 86.3047, 2418.34, 343.416, 438.248
826.943, 2761.75, 86.3047, 2418.34, 343.416, 438.248
826.943, 2761.75, 86.3047, 2418.34, 343.416, 438.248
826.943, 2761.75, 86.3047, 2418.34, 343.416, 438.248
827.943, 2763.04, 86.345, 2419.64, 343.4, 436.96
827.943, 2763.04, 86.345, 2419.64, 343.4, 436.96
827.943, 2763.04, 86.345, 2419.64, 343.4, 436.96
827.943, 2763.04, 86.345, 2419.64, 343.4, 436.96
827.943, 2763.04, 86.345, 2419.64, 343.4, 436.96
828.945, 2764.51, 86.391, 2420.73, 343.784, 435.488
828.945, 2764.51, 86.391, 2420.73, 343.784, 435.488
828.945, 2764.51, 86.391, 2420.73, 343.784, 435.488
828.945, 2764.51, 86.391, 2420.73, 343.784, 435.488
828.945, 2764.51, 86.391, 2420.73, 343.784, 435.488
829.944, 2767.17, 86.474, 2423.34, 343.824, 432.832
829.944, 2767.17, 86.474, 2423.34, 343.824, 432.832
829.944, 2767.17, 86.474, 2423.34, 343.824, 432.832
829.944, 2767.17, 86.474, 2423.34, 343.824, 432.832
829.944, 2767.17, 86.474, 2423.34, 343.824, 432.832
829.944, 2767.18, 86.4745, 2423, 344.184, 432.816
829.944, 2767.18, 86.4745, 2423, 344.184, 432.816
829.944, 2767.18, 86.4745, 2423, 344.184, 432.816
829.944, 2767.18, 86.4745, 2423, 344.184, 432.816
829.944, 2767.18, 86.4745, 2423, 344.184, 432.816
831.943, 2768.01, 86.5002, 2423.74, 344.264, 431.992
831.943, 2768.01, 86.5002, 2423.74, 344.264, 431.992
831.943, 2768.01, 86.5002, 2423.74, 344.264, 431.992
831.943, 2768.01, 86.5002, 2423.74, 344.264, 431.992
831.943, 2768.01, 86.5002, 2423.74, 344.264, 431.992
832.945, 2768.23, 86.5072, 2423.78, 344.456, 431.768
832.945, 2768.23, 86.5072, 2423.78, 344.456, 431.768
832.945, 2768.23, 86.5072, 2423.78, 344.456, 431.768
832.945, 2768.23, 86.5072, 2423.78, 344.456, 431.768
832.945, 2768.23, 86.5072, 2423.78, 344.456, 431.768
833.947, 2768.35, 86.511, 2424.12, 344.232, 431.648
833.947, 2768.35, 86.511, 2424.12, 344.232, 431.648
833.947, 2768.35, 86.511, 2424.12, 344.232, 431.648
833.947, 2768.35, 86.511, 2424.12, 344.232, 431.648
833.947, 2768.35, 86.511, 2424.12, 344.232, 431.648
834.944, 2770.26, 86.5707, 2425.47, 344.792, 429.736
834.944, 2770.26, 86.5707, 2425.47, 344.792, 429.736
834.944, 2770.26, 86.5707, 2425.47, 344.792, 429.736
834.944, 2770.26, 86.5707, 2425.47, 344.792, 429.736
834.944, 2770.26, 86.5707, 2425.47, 344.792, 429.736
835.944, 2772.46, 86.6392, 2427.93, 344.528, 427.544
835.944, 2772.46, 86.6392, 2427.93, 344.528, 427.544
835.944, 2772.46, 86.6392, 2427.93, 344.528, 427.544
835.944, 2772.46, 86.6392, 2427.93, 344.528, 427.544
835.944, 2772.46, 86.6392, 2427.93, 344.528, 427.544
836.945, 2773.93, 86.6852, 2429.59, 344.336, 426.072
836.945, 2773.93, 86.6852, 2429.59, 344.336, 426.072
836.945, 2773.93, 86.6852, 2429.59, 344.336, 426.072
836.945, 2773.93, 86.6852, 2429.59, 344.336, 426.072
836.945, 2773.93, 86.6852, 2429.59, 344.336, 426.072
837.943, 2773.98, 86.687, 2430.34, 343.64, 426.016
837.943, 2773.98, 86.687, 2430.34, 343.64, 426.016
837.943, 2773.98, 86.687, 2430.34, 343.64, 426.016
837.943, 2773.98, 86.687, 2430.34, 343.64, 426.016
837.943, 2773.98, 86.687, 2430.34, 343.64, 426.016
838.943, 2775.93, 86.7477, 2431.82, 344.112, 424.072
838.943, 2775.93, 86.7477, 2431.82, 344.112, 424.072
838.943, 2775.93, 86.7477, 2431.82, 344.112, 424.072
838.943, 2775.93, 86.7477, 2431.82, 344.112, 424.072
838.943, 2775.93, 86.7477, 2431.82, 344.112, 424.072
839.944, 2776.31, 86.7597, 2432.96, 343.352, 423.688
839.944, 2776.31, 86.7597, 2432.96, 343.352, 423.688
839.944, 2776.31, 86.7597, 2432.96, 343.352, 423.688
839.944, 2776.31, 86.7597, 2432.96, 343.352, 423.688
839.944, 2776.31, 86.7597, 2432.96, 343.352, 423.688
840.945, 2776.31, 86.7597, 2432.67, 343.64, 423.688
840.945, 2776.31, 86.7597, 2432.67, 343.64, 423.688
840.945, 2776.31, 86.7597, 2432.67, 343.64, 423.688
840.945, 2776.31, 86.7597, 2432.67, 343.64, 423.688
840.945, 2776.31, 86.7597, 2432.67, 343.64, 423.688
841.944, 2776.31, 86.7597, 2433.24, 343.072, 423.688
841.944, 2776.31, 86.7597, 2433.24, 343.072, 423.688
841.944, 2776.31, 86.7597, 2433.24, 343.072, 423.688
841.944, 2776.31, 86.7597, 2433.24, 343.072, 423.688
841.944, 2776.31, 86.7597, 2433.24, 343.072, 423.688
842.945, 2776.48, 86.765, 2433.5, 342.984, 423.52
842.945, 2776.48, 86.765, 2433.5, 342.984, 423.52
842.945, 2776.48, 86.765, 2433.5, 342.984, 423.52
842.945, 2776.48, 86.765, 2433.5, 342.984, 423.52
842.945, 2776.48, 86.765, 2433.5, 342.984, 423.52
842.945, 2776.62, 86.7695, 2433.67, 342.952, 423.376
842.945, 2776.62, 86.7695, 2433.67, 342.952, 423.376
842.945, 2776.62, 86.7695, 2433.67, 342.952, 423.376
842.945, 2776.62, 86.7695, 2433.67, 342.952, 423.376
842.945, 2776.62, 86.7695, 2433.67, 342.952, 423.376
842.945, 2779.24, 86.8512, 2436.75, 342.488, 420.76
842.945, 2779.24, 86.8512, 2436.75, 342.488, 420.76
842.945, 2779.24, 86.8512, 2436.75, 342.488, 420.76
842.945, 2779.24, 86.8512, 2436.75, 342.488, 420.76
842.945, 2779.24, 86.8512, 2436.75, 342.488, 420.76
845.945, 2780.22, 86.882, 2437.76, 342.464, 419.776
845.945, 2780.22, 86.882, 2437.76, 342.464, 419.776
845.945, 2780.22, 86.882, 2437.76, 342.464, 419.776
845.945, 2780.22, 86.882, 2437.76, 342.464, 419.776
845.945, 2780.22, 86.882, 2437.76, 342.464, 419.776
846.943, 2780.23, 86.8822, 2437.81, 342.424, 419.768
846.943, 2780.23, 86.8822, 2437.81, 342.424, 419.768
846.943, 2780.23, 86.8822, 2437.81, 342.424, 419.768
846.943, 2780.23, 86.8822, 2437.81, 342.424, 419.768
846.943, 2780.23, 86.8822, 2437.81, 342.424, 419.768
847.943, 2780.23, 86.8822, 2437.95, 342.28, 419.768
847.943, 2780.23, 86.8822, 2437.95, 342.28, 419.768
847.943, 2780.23, 86.8822, 2437.95, 342.28, 419.768
847.943, 2780.23, 86.8822, 2437.95, 342.28, 419.768
847.943, 2780.23, 86.8822, 2437.95, 342.28, 419.768
848.944, 2781.45, 86.9202, 2438.88, 342.568, 418.552
848.944, 2781.45, 86.9202, 2438.88, 342.568, 418.552
848.944, 2781.45, 86.9202, 2438.88, 342.568, 418.552
848.944, 2781.45, 86.9202, 2438.88, 342.568, 418.552
848.944, 2781.45, 86.9202, 2438.88, 342.568, 418.552
849.943, 2785.26, 87.0395, 2441.97, 343.296, 414.736
849.943, 2785.26, 87.0395, 2441.97, 343.296, 414.736
