Iteration, Path length, Time, Planning, Flying
4048, 2613.73, 1018.92, 197.648, 3078.12
4049, 2613.78, 1019.92, 198.807, 3078.21
4050, 2613.79, 1019.92, 200.508, 3078.22
4051, 2614.4, 1019.92, 202.106, 3078.24
4052, 2614.4, 1019.92, 202.106, 3078.24
4053, 2615.3, 1020.92, 202.127, 3079.12
4054, 2616.04, 1020.92, 202.209, 3079.12
4055, 2617.05, 1020.92, 202.209, 3079.12
4056, 2617.05, 1020.92, 202.209, 3079.12
4057, 2617.94, 1021.92, 202.228, 3080.16
4058, 2619.32, 1021.92, 202.228, 3080.16
4059, 2619.79, 1021.92, 202.247, 3082.43
4060, 2619.79, 1021.92, 202.247, 3082.43
4061, 2620.99, 1022.92, 202.247, 3082.43
4062, 2621.72, 1022.92, 202.247, 3082.43
4063, 2622.66, 1022.92, 202.247, 3082.43
4064, 2622.66, 1022.92, 202.247, 3082.43
4065, 2623.22, 1023.92, 202.247, 3082.43
4066, 2624.66, 1023.92, 202.247, 3082.43
4067, 2625.29, 1023.92, 202.247, 3082.43
4068, 2625.29, 1023.92, 202.247, 3082.43
4069, 2625.9, 1024.92, 202.247, 3082.43
4070, 2626.87, 1024.92, 202.247, 3082.43
4071, 2628.07, 1024.92, 202.247, 3082.43
4072, 2628.07, 1024.92, 202.247, 3082.43
4073, 2628.93, 1025.92, 202.247, 3082.43
4074, 2629.84, 1025.92, 202.247, 3082.43
4075, 2630.81, 1025.92, 202.247, 3082.43
4076, 2630.81, 1025.92, 202.247, 3082.43
4077, 2631.01, 1026.92, 202.247, 3086.97
4078, 2631.86, 1026.92, 202.247, 3086.97
4079, 2632.93, 1026.92, 202.247, 3086.97
4080, 2632.93, 1026.92, 202.247, 3086.97
4081, 2633.56, 1027.92, 203.006, 3086.97
4082, 2634.68, 1027.92, 203.006, 3086.97
4083, 2635.14, 1027.92, 203.006, 3086.97
4084, 2635.14, 1027.92, 203.006, 3086.97
4085, 2635.8, 1028.92, 203.006, 3086.97
4086, 2636.19, 1028.92, 203.006, 3095.33
4087, 2637.58, 1028.92, 203.006, 3095.33
4088, 2637.58, 1028.92, 203.006, 3095.33
4089, 2638.55, 1029.92, 203.006, 3095.33
4090, 2638.55, 1029.92, 203.006, 3095.33
4091, 2639.55, 1029.92, 203.006, 3095.33
4092, 2639.55, 1029.92, 203.006, 3095.33
4093, 2639.89, 1030.92, 203.006, 3098.61
4094, 2640.31, 1030.92, 204.845, 3098.61
4095, 2641.42, 1030.92, 204.845, 3098.61
4096, 2641.42, 1030.92, 204.845, 3098.61
4097, 2641.44, 1031.92, 206.422, 3098.63
4098, 2642.75, 1031.92, 206.422, 3098.63
4099, 2643.48, 1031.92, 206.48, 3109.23
4100, 2643.48, 1031.92, 206.48, 3109.23
4101, 2644.14, 1032.92, 206.557, 3109.25
4102, 2644.51, 1032.92, 206.557, 3109.25
4103, 2644.59, 1032.92, 207.101, 3109.59
4104, 2644.59, 1032.92, 207.101, 3109.59
4105, 2645.7, 1033.92, 207.101, 3109.59
4106, 2646.47, 1033.92, 207.101, 3109.59
4107, 2646.49, 1033.92, 208.082, 3109.71
4108, 2646.49, 1033.92, 208.082, 3109.71
4109, 2647.46, 1034.92, 208.082, 3109.71
4110, 2648.59, 1034.92, 208.082, 3109.71
4111, 2648.64, 1034.92, 208.184, 3109.83
4112, 2648.64, 1034.92, 208.184, 3109.83
4113, 2649.64, 1035.92, 208.184, 3109.83
4114, 2650.26, 1035.92, 208.184, 3109.83
4115, 2650.33, 1035.92, 209.305, 3110.13
4116, 2650.33, 1035.92, 209.305, 3110.13
4117, 2651.09, 1036.92, 209.326, 3114.39
4118, 2652.4, 1036.92, 209.326, 3114.39
4119, 2652.47, 1036.92, 210.288, 3114.66
4120, 2652.47, 1036.92, 210.288, 3114.66
4121, 2653.39, 1037.92, 210.288, 3114.66
4122, 2654.61, 1037.92, 210.288, 3114.66
4123, 2654.63, 1037.92, 211.35, 3114.72
4124, 2654.63, 1037.92, 211.35, 3114.72
4125, 2654.91, 1038.92, 211.369, 3116.86
4126, 2656.06, 1038.92, 211.391, 3125.26
4127, 2656.06, 1038.92, 211.391, 3125.26
4128, 2656.58, 1039.92, 211.391, 3125.26
4129, 2657.12, 1039.92, 211.391, 3125.26
4130, 2657.12, 1039.92, 211.391, 3125.26
4131, 2657.94, 1040.92, 211.391, 3125.26
4132, 2658.06, 1040.92, 211.973, 3126.68
4133, 2658.06, 1040.92, 211.973, 3126.68
4134, 2659.03, 1041.92, 211.993, 3129.58
4135, 2659.49, 1041.92, 211.993, 3129.58
4136, 2659.49, 1041.92, 211.993, 3129.58
4137, 2659.97, 1042.92, 211.993, 3129.58
4138, 2660.92, 1042.92, 211.993, 3129.58
4139, 2660.92, 1042.92, 211.993, 3129.58
4140, 2661.93, 1043.92, 212.015, 3132.06
4141, 2662.08, 1043.92, 212.377, 3134.52
4142, 2662.08, 1043.92, 212.377, 3134.52
4143, 2662.78, 1044.92, 212.398, 3135.05
4144, 2663.03, 1044.92, 212.457, 3136.4
4145, 2663.03, 1044.92, 212.457, 3136.4
4146, 2664.15, 1045.92, 212.457, 3136.4
4147, 2664.79, 1045.92, 212.457, 3136.4
4148, 2664.79, 1045.92, 212.457, 3136.4
4149, 2665.44, 1046.92, 212.457, 3136.4
4150, 2666.49, 1046.92, 212.474, 3137.86
4151, 2666.49, 1046.92, 212.474, 3137.86
4152, 2667.32, 1047.92, 212.474, 3137.86
4153, 2668.08, 1047.92, 212.474, 3137.86
4154, 2668.08, 1047.92, 212.474, 3137.86
4155, 2668.6, 1048.92, 212.496, 3142.16
4156, 2669.43, 1048.92, 212.496, 3142.16
4157, 2669.43, 1048.92, 212.496, 3142.16
4158, 2669.99, 1049.92, 212.496, 3142.16
4159, 2670.48, 1049.92, 212.496, 3142.16
4160, 2670.48, 1049.92, 212.496, 3142.16
4161, 2671.73, 1050.92, 212.496, 3142.16
4162, 2672.78, 1050.92, 212.496, 3142.16
4163, 2672.78, 1050.92, 212.496, 3142.16
4164, 2673.48, 1051.92, 212.496, 3142.16
4165, 2673.78, 1051.92, 212.678, 3147.24
4166, 2673.78, 1051.92, 212.678, 3147.24
4167, 2674.34, 1052.92, 212.678, 3147.24
4168, 2675.29, 1052.92, 212.678, 3147.24
4169, 2675.29, 1052.92, 212.678, 3147.24
4170, 2675.88, 1053.92, 212.678, 3147.24
4171, 2677.43, 1053.92, 212.678, 3147.24
4172, 2677.43, 1053.92, 212.678, 3147.24
4173, 2678.01, 1054.92, 212.678, 3147.24
4174, 2679.59, 1054.92, 212.678, 3147.24
4175, 2679.59, 1054.92, 212.678, 3147.24
4176, 2680.36, 1055.92, 212.678, 3147.24
4177, 2681.87, 1055.92, 212.678, 3147.24
4178, 2681.87, 1055.92, 212.678, 3147.24
4179, 2682.76, 1056.92, 212.697, 3155.28
4180, 2683.83, 1056.92, 212.697, 3155.28
4181, 2683.83, 1056.92, 212.697, 3155.28
4182, 2684.84, 1057.92, 212.697, 3155.28
4183, 2685.55, 1057.92, 212.697, 3155.28
4184, 2685.55, 1057.92, 212.697, 3155.28
4185, 2686.46, 1058.92, 212.697, 3155.28
4186, 2687.77, 1058.92, 212.697, 3155.28
4187, 2687.77, 1058.92, 212.697, 3155.28
4188, 2688.7, 1059.92, 212.719, 3157.96
4189, 2689.99, 1059.92, 212.719, 3157.96
4190, 2689.99, 1059.92, 212.719, 3157.96
4191, 2690.8, 1060.92, 212.719, 3157.96
4192, 2691.64, 1060.92, 212.719, 3157.96
4193, 2691.64, 1060.92, 212.719, 3157.96
4194, 2691.95, 1061.92, 212.88, 3160.05
4195, 2693.1, 1061.92, 212.88, 3160.05
4196, 2693.1, 1061.92, 212.88, 3160.05
4197, 2693.29, 1062.92, 212.958, 3160.86
4198, 2694.03, 1062.92, 212.978, 3171.51
4199, 2694.03, 1062.92, 212.978, 3171.51
4200, 2694.07, 1063.92, 214.001, 3171.77
4201, 2694.89, 1063.92, 214.001, 3171.77
4202, 2694.89, 1063.92, 214.001, 3171.77
4203, 2694.98, 1064.92, 214.716, 3172.02
4204, 2695.97, 1064.92, 214.716, 3172.02
4205, 2695.97, 1064.92, 214.716, 3172.02
4206, 2696.06, 1065.92, 215.334, 3172.38
