Iteration, Path length, Time, Planning, Flying
4212, 2392.72, 682.005, 505.153, 2285.68
4213, 2393.74, 682.005, 505.282, 2286.81
4214, 2393.74, 682.005, 505.282, 2286.81
4215, 2394.87, 682.005, 505.366, 2287.83
4216, 2394.87, 683.005, 505.366, 2287.83
4217, 2394.87, 683.005, 505.366, 2287.83
4218, 2395.74, 683.005, 505.527, 2288.69
4219, 2395.74, 683.005, 505.527, 2288.69
4220, 2396.89, 683.005, 505.793, 2289.17
4221, 2396.89, 683.005, 505.793, 2289.17
4222, 2397.79, 683.005, 505.992, 2289.97
4223, 2397.79, 684.003, 505.992, 2289.97
4224, 2397.79, 684.003, 505.992, 2289.97
4225, 2398.62, 684.003, 506.067, 2290.61
4226, 2398.62, 684.003, 506.067, 2290.61
4227, 2399.68, 684.003, 506.168, 2291.7
4228, 2399.68, 684.003, 506.168, 2291.7
4229, 2400.53, 684.003, 506.325, 2292.5
4230, 2400.53, 685.004, 506.325, 2292.5
4231, 2400.53, 685.004, 506.325, 2292.5
4232, 2400.53, 685.004, 506.325, 2292.5
4233, 2400.82, 685.004, 506.528, 2293.26
4234, 2400.82, 685.004, 506.528, 2293.26
4235, 2401.9, 685.004, 506.891, 2293.88
4236, 2401.9, 686.005, 506.891, 2293.88
4237, 2401.9, 686.005, 506.891, 2293.88
4238, 2401.9, 686.005, 506.891, 2293.88
4239, 2402.59, 686.005, 507.083, 2294.64
4240, 2402.59, 686.005, 507.083, 2294.64
4241, 2403.31, 686.005, 507.294, 2295.37
4242, 2403.31, 687.003, 507.294, 2295.37
4243, 2403.31, 687.003, 507.294, 2295.37
4244, 2403.31, 687.003, 507.294, 2295.37
4245, 2404.43, 687.003, 507.478, 2296.27
4246, 2404.43, 687.003, 507.478, 2296.27
4247, 2404.95, 687.003, 507.707, 2297.16
4248, 2404.95, 688.003, 507.707, 2297.16
4249, 2404.95, 688.003, 507.707, 2297.16
4250, 2404.95, 688.003, 507.707, 2297.16
4251, 2405.95, 688.003, 507.847, 2298.08
4252, 2405.95, 688.003, 507.847, 2298.08
4253, 2406.97, 688.003, 508.015, 2298.91
4254, 2406.97, 689.011, 508.015, 2298.91
4255, 2406.97, 689.011, 508.015, 2298.91
4256, 2406.97, 689.011, 508.015, 2298.91
4257, 2407.93, 689.011, 508.132, 2299.56
4258, 2407.93, 689.011, 508.132, 2299.56
4259, 2408.73, 689.011, 508.262, 2300.31
4260, 2408.73, 690.002, 508.262, 2300.31
4261, 2408.73, 690.002, 508.262, 2300.31
4262, 2414.27, 690.002, 508.88, 2305.93
4263, 2414.27, 690.002, 508.88, 2305.93
4264, 2415.28, 690.002, 508.986, 2306.96
4265, 2415.28, 690.002, 508.986, 2306.96
4266, 2416.43, 690.002, 509.191, 2307.62
4267, 2416.43, 691.002, 509.191, 2307.62
4268, 2416.43, 691.002, 509.191, 2307.62
4269, 2416.43, 691.002, 509.191, 2307.62
4270, 2417.26, 691.002, 509.297, 2308.61
4271, 2417.26, 691.002, 509.297, 2308.61
4272, 2418.08, 691.002, 509.489, 2309.68
4273, 2418.08, 692.005, 509.489, 2309.68
4274, 2418.08, 692.005, 509.489, 2309.68
4275, 2418.08, 692.005, 509.489, 2309.68
4276, 2418.63, 692.005, 509.689, 2310.42
4277, 2418.63, 692.005, 509.689, 2310.42
4278, 2419.84, 692.005, 509.912, 2311.2
4279, 2419.84, 693.003, 509.912, 2311.2
4280, 2419.84, 693.003, 509.912, 2311.2
4281, 2419.84, 693.003, 509.912, 2311.2
4282, 2420.93, 693.003, 510.181, 2311.99
4283, 2420.93, 693.003, 510.181, 2311.99
4284, 2422.02, 693.003, 510.387, 2312.74
4285, 2422.02, 694, 510.387, 2312.74
4286, 2422.02, 694, 510.387, 2312.74
4287, 2425.57, 694, 510.813, 2316.3
4288, 2425.57, 694, 510.813, 2316.3
4289, 2426.5, 694, 510.989, 2317.13
4290, 2426.5, 694, 510.989, 2317.13
4291, 2427.14, 694, 511.108, 2317.73
4292, 2427.14, 695, 511.108, 2317.73
4293, 2427.14, 695, 511.108, 2317.73
4294, 2427.14, 695, 511.108, 2317.73
4295, 2428.23, 695, 511.286, 2318.39
4296, 2428.23, 695, 511.286, 2318.39
4297, 2429.2, 695, 511.437, 2319.52
4298, 2429.2, 696, 511.437, 2319.52
4299, 2429.2, 696, 511.437, 2319.52
4300, 2430.88, 696, 511.805, 2321.19
4301, 2430.88, 696, 511.805, 2321.19
4302, 2431.74, 696, 511.918, 2322.04
4303, 2431.74, 696, 511.918, 2322.04
4304, 2432.1, 696, 512.112, 2322.85
4305, 2432.1, 697.007, 512.112, 2322.85
4306, 2432.1, 697.007, 512.112, 2322.85
4307, 2432.1, 697.007, 512.112, 2322.85
4308, 2433.05, 697.007, 512.219, 2323.5
4309, 2433.05, 697.007, 512.219, 2323.5
4310, 2433.77, 697.007, 512.428, 2324.33
4311, 2433.77, 698.002, 512.428, 2324.33
4312, 2433.77, 698.002, 512.428, 2324.33
4313, 2433.77, 698.002, 512.428, 2324.33
4314, 2434.65, 698.002, 512.529, 2325.49
4315, 2434.65, 698.002, 512.529, 2325.49
4316, 2435.58, 698.002, 512.733, 2326.28
4317, 2435.58, 699.001, 512.733, 2326.28
4318, 2435.58, 699.001, 512.733, 2326.28
4319, 2435.58, 699.001, 512.733, 2326.28
4320, 2436.49, 699.001, 512.82, 2327.14
4321, 2436.49, 699.001, 512.82, 2327.14
4322, 2437.27, 699.001, 513.014, 2327.8
4323, 2437.27, 700.008, 513.014, 2327.8
4324, 2437.27, 700.008, 513.014, 2327.8
4325, 2437.27, 700.008, 513.014, 2327.8
4326, 2438.34, 700.008, 513.22, 2328.84
4327, 2438.34, 700.008, 513.22, 2328.84
4328, 2439.2, 700.008, 513.464, 2329.66
4329, 2439.2, 701, 513.464, 2329.66
4330, 2439.2, 701, 513.464, 2329.66
4331, 2439.2, 701, 513.464, 2329.66
4332, 2439.55, 701, 513.59, 2330.12
4333, 2439.55, 701, 513.59, 2330.12
4334, 2440.41, 701, 513.904, 2330.71
4335, 2440.41, 702.002, 513.904, 2330.71
4336, 2440.41, 702.002, 513.904, 2330.71
4337, 2440.41, 702.002, 513.904, 2330.71
4338, 2441.42, 702.002, 514.024, 2331.95
4339, 2441.42, 702.002, 514.024, 2331.95
4340, 2442.27, 702.002, 514.209, 2332.93
4341, 2442.27, 703.001, 514.209, 2332.93
4342, 2442.27, 703.001, 514.209, 2332.93
4343, 2447.65, 703.001, 515.265, 2338.89
4344, 2447.65, 703.001, 515.265, 2338.89
4345, 2448.79, 703.001, 515.419, 2339.7
4346, 2448.79, 703.001, 515.419, 2339.7
4347, 2449.55, 703.001, 515.675, 2340.13
4348, 2449.55, 704.002, 515.675, 2340.13
4349, 2449.55, 704.002, 515.675, 2340.13
4350, 2450.48, 704.002, 515.852, 2340.92
4351, 2450.48, 704.002, 515.852, 2340.92
4352, 2451.27, 704.002, 516.082, 2341.77
4353, 2451.27, 704.002, 516.082, 2341.77
4354, 2451.99, 704.002, 516.397, 2342.7
4355, 2451.99, 705.004, 516.397, 2342.7
4356, 2451.99, 705.004, 516.397, 2342.7
4357, 2451.99, 705.004, 516.397, 2342.7
4358, 2453.05, 705.004, 516.548, 2343.28
4359, 2453.05, 705.004, 516.548, 2343.28
4360, 2454.11, 705.004, 516.856, 2344.01
4361, 2454.11, 706, 516.856, 2344.01
4362, 2454.11, 706, 516.856, 2344.01
4363, 2454.11, 706, 516.856, 2344.01
4364, 2455.01, 706, 516.984, 2345.04
4365, 2455.01, 706, 516.984, 2345.04
4366, 2456.2, 706, 517.092, 2345.95
4367, 2456.2, 707.002, 517.092, 2345.95
4368, 2456.2, 707.002, 517.092, 2345.95
4369, 2458.93, 707.002, 517.432, 2348.61
4370, 2458.93, 707.002, 517.432, 2348.61
4371, 2459.58, 707.002, 517.524, 2349.33
4372, 2459.58, 707.002, 517.524, 2349.33
4373, 2460.31, 707.002, 517.688, 2350.18
4374, 2460.31, 708.002, 517.688, 2350.18
4375, 2460.31, 708.002, 517.688, 2350.18
4376, 2460.31, 708.002, 517.688, 2350.18
4377, 2461.04, 708.002, 517.791, 2351.26
4378, 2461.04, 708.002, 517.791, 2351.26
4379, 2461.79, 708.002, 518.101, 2351.91
4380, 2461.79, 709, 518.101, 2351.91
4381, 2461.79, 709, 518.101, 2351.91
4382, 2461.79, 709, 518.101, 2351.91
4383, 2462.85, 709, 518.266, 2352.84
4384, 2462.85, 709, 518.266, 2352.84
4385, 2463.43, 709, 518.471, 2353.72
4386, 2463.43, 710.006, 518.471, 2353.72
4387, 2463.43, 710.006, 518.471, 2353.72
4388, 2463.43, 710.006, 518.471, 2353.72
4389, 2464.24, 710.006, 518.625, 2354.18
4390, 2464.24, 710.006, 518.625, 2354.18
4391, 2465.43, 710.006, 518.77, 2355.02
4392, 2465.43, 711.001, 518.77, 2355.02
4393, 2465.43, 711.001, 518.77, 2355.02
4394, 2469.17, 711.001, 519.378, 2358.31
4395, 2469.17, 711.001, 519.378, 2358.31
4396, 2470.4, 711.001, 519.534, 2359.26
4397, 2470.4, 711.001, 519.534, 2359.26
4398, 2471.53, 711.001, 519.699, 2360.1
4399, 2471.53, 712.001, 519.699, 2360.1
4400, 2471.53, 712.001, 519.699, 2360.1
4401, 2471.53, 712.001, 519.699, 2360.1
4402, 2472.51, 712.001, 519.801, 2361.28
4403, 2472.51, 712.001, 519.801, 2361.28
4404, 2473.57, 712.001, 519.944, 2362.15
4405, 2473.57, 713.005, 519.944, 2362.15
4406, 2473.57, 713.005, 519.944, 2362.15
4407, 2473.57, 713.005, 519.944, 2362.15
4408, 2474.63, 713.005, 520.068, 2362.87
4409, 2474.63, 713.005, 520.068, 2362.87
4410, 2475.54, 713.005, 520.223, 2363.72
4411, 2475.54, 714.005, 520.223, 2363.72
4412, 2475.54, 714.005, 520.223, 2363.72
4413, 2477.75, 714.005, 520.601, 2366.47
4414, 2477.75, 714.005, 520.601, 2366.47
4415, 2478.61, 714.005, 520.777, 2367.45
4416, 2478.61, 714.005, 520.777, 2367.45
4417, 2479.29, 714.005, 521.006, 2368.07
4418, 2479.29, 715.002, 521.006, 2368.07
4419, 2479.29, 715.002, 521.006, 2368.07
4420, 2479.29, 715.002, 521.006, 2368.07
4421, 2479.88, 715.002, 521.125, 2368.85
4422, 2479.88, 715.002, 521.125, 2368.85
4423, 2480.47, 715.002, 521.337, 2369.77
4424, 2480.47, 716.007, 521.337, 2369.77
4425, 2480.47, 716.007, 521.337, 2369.77
4426, 2482.38, 716.007, 521.583, 2371.53
4427, 2482.38, 716.007, 521.583, 2371.53
4428, 2482.87, 716.007, 521.762, 2372.45
4429, 2482.87, 716.007, 521.762, 2372.45
4430, 2483.65, 716.007, 521.978, 2373.22
4431, 2483.65, 717.001, 521.978, 2373.22
4432, 2483.65, 717.001, 521.978, 2373.22
4433, 2483.65, 717.001, 521.978, 2373.22
4434, 2484.62, 717.001, 522.126, 2374.03
4435, 2484.62, 717.001, 522.126, 2374.03
4436, 2485.79, 717.001, 522.483, 2374.6
4437, 2485.79, 718.001, 522.483, 2374.6
4438, 2485.79, 718.001, 522.483, 2374.6
4439, 2487.46, 718.001, 522.73, 2376.15
4440, 2487.46, 718.001, 522.73, 2376.15
4441, 2488.22, 718.001, 522.905, 2376.94
4442, 2488.22, 718.001, 522.905, 2376.94
4443, 2488.95, 718.001, 523.094, 2377.8
4444, 2488.95, 719.002, 523.094, 2377.8
4445, 2488.95, 719.002, 523.094, 2377.8
4446, 2488.95, 719.002, 523.094, 2377.8
4447, 2490.04, 719.002, 523.233, 2378.74
4448, 2490.04, 719.002, 523.233, 2378.74
4449, 2491.16, 719.002, 523.452, 2379.48
4450, 2491.16, 720.004, 523.452, 2379.48
4451, 2491.16, 720.004, 523.452, 2379.48
4452, 2491.16, 720.004, 523.452, 2379.48
4453, 2492.22, 720.004, 523.664, 2380.23
4454, 2492.22, 720.004, 523.664, 2380.23
4455, 2493.14, 720.004, 523.797, 2380.84
4456, 2493.14, 721.003, 523.797, 2380.84
4457, 2493.14, 721.003, 523.797, 2380.84
4458, 2493.14, 721.003, 523.797, 2380.84
4459, 2494.23, 721.003, 523.895, 2381.54
4460, 2494.23, 721.003, 523.895, 2381.54
4461, 2494.7, 721.003, 524.086, 2382.65
4462, 2494.7, 722, 524.086, 2382.65
4463, 2494.7, 722, 524.086, 2382.65
4464, 2494.7, 722, 524.086, 2382.65
4465, 2495.46, 722, 524.265, 2383.45
4466, 2495.46, 722, 524.265, 2383.45
4467, 2496.38, 722, 524.403, 2384.35
4468, 2496.38, 723.003, 524.403, 2384.35
4469, 2496.38, 723.003, 524.403, 2384.35
4470, 2496.38, 723.003, 524.403, 2384.35
4471, 2496.74, 723.003, 524.556, 2385.2
4472, 2496.74, 723.003, 524.556, 2385.2
4473, 2497.43, 723.003, 524.669, 2386.06
4474, 2497.43, 724, 524.669, 2386.06
4475, 2497.43, 724, 524.669, 2386.06
4476, 2502.28, 724, 525.543, 2391.2
4477, 2502.28, 724, 525.543, 2391.2
4478, 2503.38, 724, 525.637, 2392.19
4479, 2503.38, 724, 525.637, 2392.19
4480, 2504.43, 724, 525.758, 2392.96
4481, 2504.43, 725.006, 525.758, 2392.96
4482, 2504.43, 725.006, 525.758, 2392.96
4483, 2505.18, 725.006, 525.885, 2394.02
4484, 2505.18, 725.006, 525.885, 2394.02
4485, 2505.99, 725.006, 526.059, 2395.03
4486, 2505.99, 725.006, 526.059, 2395.03
4487, 2506.67, 725.006, 526.256, 2395.83
4488, 2506.67, 726.003, 526.256, 2395.83
4489, 2506.67, 726.003, 526.256, 2395.83
4490, 2506.67, 726.003, 526.256, 2395.83
4491, 2507.48, 726.003, 526.431, 2396.6
4492, 2507.48, 726.003, 526.431, 2396.6
4493, 2508.13, 726.003, 526.544, 2397.39
4494, 2508.13, 727.001, 526.544, 2397.39
4495, 2508.13, 727.001, 526.544, 2397.39
4496, 2508.13, 727.001, 526.544, 2397.39
4497, 2509.09, 727.001, 526.772, 2398.2
4498, 2509.09, 727.001, 526.772, 2398.2
4499, 2510.19, 727.001, 526.911, 2399.26
4500, 2510.19, 728.002, 526.911, 2399.26
4501, 2510.19, 728.002, 526.911, 2399.26
4502, 2512.83, 728.002, 527.353, 2401.82
4503, 2512.83, 728.002, 527.353, 2401.82
4504, 2513.55, 728.002, 527.542, 2402.65
4505, 2513.55, 728.002, 527.542, 2402.65
4506, 2514.46, 728.002, 527.646, 2403.19
4507, 2514.46, 729.004, 527.646, 2403.19
4508, 2514.46, 729.004, 527.646, 2403.19
4509, 2514.46, 729.004, 527.646, 2403.19
4510, 2515, 729.004, 527.761, 2404.01
4511, 2515, 729.004, 527.761, 2404.01
4512, 2515.96, 729.004, 527.844, 2405.11
4513, 2515.96, 730.011, 527.844, 2405.11
4514, 2515.96, 730.011, 527.844, 2405.11
4515, 2515.96, 730.011, 527.844, 2405.11
4516, 2517.2, 730.011, 528.002, 2405.99
4517, 2517.2, 730.011, 528.002, 2405.99
4518, 2518.1, 730.011, 528.12, 2406.99
4519, 2518.1, 731.005, 528.12, 2406.99
4520, 2518.1, 731.005, 528.12, 2406.99
4521, 2518.1, 731.005, 528.12, 2406.99
4522, 2519.09, 731.005, 528.288, 2407.84
4523, 2519.09, 731.005, 528.288, 2407.84
4524, 2520.2, 731.005, 528.619, 2408.6
4525, 2520.2, 732.001, 528.619, 2408.6
4526, 2520.2, 732.001, 528.619, 2408.6
4527, 2522.89, 732.001, 529.036, 2412.1
4528, 2522.89, 732.001, 529.036, 2412.1
4529, 2524.15, 732.001, 529.224, 2412.73
4530, 2524.15, 732.001, 529.224, 2412.73
4531, 2525.06, 732.001, 529.461, 2413.46
4532, 2525.06, 733.002, 529.461, 2413.46
4533, 2525.06, 733.002, 529.461, 2413.46
4534, 2526.06, 733.002, 529.586, 2414.27
4535, 2526.06, 733.002, 529.586, 2414.27
4536, 2527.06, 733.002, 529.684, 2415.23
4537, 2527.06, 733.002, 529.684, 2415.23
4538, 2527.54, 733.002, 529.972, 2415.98
4539, 2527.54, 734.001, 529.972, 2415.98
4540, 2527.54, 734.001, 529.972, 2415.98
4541, 2528.7, 734.001, 530.11, 2416.84
4542, 2528.7, 734.001, 530.11, 2416.84
4543, 2529.4, 734.001, 530.28, 2417.72
4544, 2529.4, 734.001, 530.28, 2417.72
4545, 2529.97, 734.001, 530.5, 2418.4
4546, 2529.97, 735.005, 530.5, 2418.4
4547, 2529.97, 735.005, 530.5, 2418.4
4548, 2529.97, 735.005, 530.5, 2418.4
4549, 2530.44, 735.005, 530.653, 2419.2
4550, 2530.44, 735.005, 530.653, 2419.2
4551, 2531.54, 735.005, 530.909, 2419.95
4552, 2531.54, 736.003, 530.909, 2419.95
4553, 2531.54, 736.003, 530.909, 2419.95
4554, 2531.54, 736.003, 530.909, 2419.95
4555, 2532.32, 736.003, 531.017, 2420.96
4556, 2532.32, 736.003, 531.017, 2420.96
4557, 2533.2, 736.003, 531.117, 2421.94
4558, 2533.2, 737.007, 531.117, 2421.94
4559, 2533.2, 737.007, 531.117, 2421.94
4560, 2533.2, 737.007, 531.117, 2421.94
4561, 2533.79, 737.007, 531.224, 2422.47
4562, 2533.79, 737.007, 531.224, 2422.47
4563, 2534.35, 737.007, 531.633, 2423.09
4564, 2534.35, 738.003, 531.633, 2423.09
4565, 2534.35, 738.003, 531.633, 2423.09
4566, 2538.59, 738.003, 532.025, 2426.47
4567, 2538.59, 738.003, 532.025, 2426.47
4568, 2539.86, 738.003, 532.237, 2427.59
4569, 2539.86, 738.003, 532.237, 2427.59
4570, 2541.01, 738.003, 532.566, 2428.26
4571, 2541.01, 739.001, 532.566, 2428.26
4572, 2541.01, 739.001, 532.566, 2428.26
4573, 2541.01, 739.001, 532.566, 2428.26
4574, 2541.98, 739.001, 532.723, 2429.13
4575, 2541.98, 739.001, 532.723, 2429.13
4576, 2542.97, 739.001, 532.951, 2429.82
4577, 2542.97, 740.003, 532.951, 2429.82
4578, 2542.97, 740.003, 532.951, 2429.82
4579, 2542.97, 740.003, 532.951, 2429.82
4580, 2544.12, 740.003, 533.071, 2430.44
4581, 2544.12, 740.003, 533.071, 2430.44
4582, 2545.15, 740.003, 533.274, 2431.11
4583, 2545.15, 741.001, 533.274, 2431.11
4584, 2545.15, 741.001, 533.274, 2431.11
4585, 2545.15, 741.001, 533.274, 2431.11
4586, 2545.93, 741.001, 533.476, 2432.17
4587, 2545.93, 741.001, 533.476, 2432.17
4588, 2546.69, 741.001, 533.635, 2433.17
4589, 2546.69, 742.007, 533.635, 2433.17
4590, 2546.69, 742.007, 533.635, 2433.17
4591, 2550.18, 742.007, 534.129, 2436.94
4592, 2550.18, 742.007, 534.129, 2436.94
4593, 2550.58, 742.007, 534.31, 2437.65
4594, 2550.58, 742.007, 534.31, 2437.65
4595, 2551.14, 742.007, 534.588, 2438.42
4596, 2551.14, 743.003, 534.588, 2438.42
4597, 2551.14, 743.003, 534.588, 2438.42
4598, 2551.14, 743.003, 534.588, 2438.42
4599, 2552.27, 743.003, 534.723, 2439.33
4600, 2552.27, 743.003, 534.723, 2439.33
4601, 2552.62, 743.003, 534.965, 2440.07
4602, 2552.62, 744, 534.965, 2440.07
4603, 2552.62, 744, 534.965, 2440.07
4604, 2552.62, 744, 534.965, 2440.07
4605, 2553.67, 744, 535.113, 2440.97
4606, 2553.67, 744, 535.113, 2440.97
4607, 2554.35, 744, 535.354, 2441.74
4608, 2554.35, 745.003, 535.354, 2441.74
4609, 2554.35, 745.003, 535.354, 2441.74
4610, 2554.35, 745.003, 535.354, 2441.74
4611, 2555.31, 745.003, 535.558, 2442.56
4612, 2555.31, 745.003, 535.558, 2442.56
4613, 2556.41, 745.003, 535.764, 2443.31
4614, 2556.41, 746.008, 535.764, 2443.31
4615, 2556.41, 746.008, 535.764, 2443.31
4616, 2559.7, 746.008, 536.318, 2446.75
4617, 2559.7, 746.008, 536.318, 2446.75
4618, 2560.53, 746.008, 536.49, 2447.56
4619, 2560.53, 746.008, 536.49, 2447.56
4620, 2561.44, 746.008, 536.748, 2448.33
4621, 2561.44, 747.001, 536.748, 2448.33
4622, 2561.44, 747.001, 536.748, 2448.33
4623, 2562.6, 747.001, 536.835, 2449
4624, 2562.6, 747.001, 536.835, 2449
4625, 2563.51, 747.001, 537.003, 2449.85
4626, 2563.51, 747.001, 537.003, 2449.85
4627, 2564.48, 747.001, 537.367, 2450.49
4628, 2564.48, 748.003, 537.367, 2450.49
4629, 2564.48, 748.003, 537.367, 2450.49
4630, 2564.48, 748.003, 537.367, 2450.49
4631, 2565.41, 748.003, 537.577, 2451.24
4632, 2565.41, 748.003, 537.577, 2451.24
4633, 2566.21, 748.003, 537.915, 2451.92
4634, 2566.21, 749.009, 537.915, 2451.92
4635, 2566.21, 749.009, 537.915, 2451.92
4636, 2567.57, 749.009, 538.102, 2454.05
4637, 2567.57, 749.009, 538.102, 2454.05
4638, 2568.08, 749.009, 538.275, 2454.85
4639, 2568.08, 749.009, 538.275, 2454.85
4640, 2568.95, 749.009, 538.45, 2455.53
4641, 2568.95, 750.001, 538.45, 2455.53
4642, 2568.95, 750.001, 538.45, 2455.53
4643, 2568.95, 750.001, 538.45, 2455.53
4644, 2569.55, 750.001, 538.571, 2456.3
4645, 2569.55, 750.001, 538.571, 2456.3
4646, 2570.32, 750.001, 538.855, 2457.16
4647, 2570.32, 751.005, 538.855, 2457.16
4648, 2570.32, 751.005, 538.855, 2457.16
4649, 2570.32, 751.005, 538.855, 2457.16
4650, 2571.3, 751.005, 538.979, 2458.08
4651, 2571.3, 751.005, 538.979, 2458.08
4652, 2571.73, 751.005, 539.364, 2458.68
4653, 2571.73, 752.002, 539.364, 2458.68
4654, 2571.73, 752.002, 539.364, 2458.68
4655, 2571.73, 752.002, 539.364, 2458.68
4656, 2572.79, 752.002, 539.572, 2459.56
4657, 2572.79, 752.002, 539.572, 2459.56
4658, 2573.65, 752.002, 539.932, 2460.22
4659, 2573.65, 753.004, 539.932, 2460.22
4660, 2573.65, 753.004, 539.932, 2460.22
4661, 2573.65, 753.004, 539.932, 2460.22
4662, 2574.57, 753.004, 540.074, 2461.08
4663, 2574.57, 753.004, 540.074, 2461.08
4664, 2575.71, 753.004, 540.23, 2461.79
4665, 2575.71, 754.005, 540.23, 2461.79
4666, 2575.71, 754.005, 540.23, 2461.79
4667, 2575.71, 754.005, 540.23, 2461.79
4668, 2576.51, 754.005, 540.428, 2462.63
4669, 2576.51, 754.005, 540.428, 2462.63
4670, 2577.47, 754.005, 540.791, 2463.4
4671, 2577.47, 755.007, 540.791, 2463.4
4672, 2577.47, 755.007, 540.791, 2463.4
4673, 2577.47, 755.007, 540.791, 2463.4
4674, 2578.22, 755.007, 540.943, 2463.99
4675, 2578.22, 755.007, 540.943, 2463.99
4676, 2579.36, 755.007, 541.118, 2464.57
4677, 2579.36, 756.007, 541.118, 2464.57
4678, 2579.36, 756.007, 541.118, 2464.57
4679, 2579.36, 756.007, 541.118, 2464.57
4680, 2579.81, 756.007, 541.422, 2465.51
4681, 2579.81, 756.007, 541.422, 2465.51
4682, 2580.64, 756.007, 541.692, 2466.44
4683, 2580.64, 757.008, 541.692, 2466.44
4684, 2580.64, 757.008, 541.692, 2466.44
4685, 2580.64, 757.008, 541.692, 2466.44
4686, 2581.64, 757.008, 541.787, 2467.37
4687, 2581.64, 757.008, 541.787, 2467.37
4688, 2582.22, 757.008, 541.983, 2468.21
4689, 2582.22, 758.001, 541.983, 2468.21
4690, 2582.22, 758.001, 541.983, 2468.21
4691, 2582.22, 758.001, 541.983, 2468.21
4692, 2583.15, 758.001, 542.166, 2469.01
4693, 2583.15, 758.001, 542.166, 2469.01
4694, 2584.04, 758.001, 542.352, 2469.78
4695, 2584.04, 759.003, 542.352, 2469.78
4696, 2584.04, 759.003, 542.352, 2469.78
4697, 2584.04, 759.003, 542.352, 2469.78
4698, 2584.86, 759.003, 542.468, 2470.63
4699, 2584.86, 759.003, 542.468, 2470.63
4700, 2585.69, 759.003, 542.685, 2471.41
4701, 2585.69, 760.007, 542.685, 2471.41
4702, 2585.69, 760.007, 542.685, 2471.41
4703, 2585.69, 760.007, 542.685, 2471.41
4704, 2586.44, 760.007, 542.744, 2471.99
4705, 2586.44, 760.007, 542.744, 2471.99
4706, 2587.58, 760.007, 542.888, 2472.88
4707, 2587.58, 761.003, 542.888, 2472.88
4708, 2587.58, 761.003, 542.888, 2472.88
4709, 2587.58, 761.003, 542.888, 2472.88
4710, 2588.69, 761.003, 542.953, 2473.9
4711, 2588.69, 761.003, 542.953, 2473.9
4712, 2589.89, 761.003, 543.279, 2474.47
4713, 2589.89, 762.003, 543.279, 2474.47
4714, 2589.89, 762.003, 543.279, 2474.47
4715, 2589.89, 762.003, 543.279, 2474.47
4716, 2590.7, 762.003, 543.421, 2475.64
4717, 2590.7, 762.003, 543.421, 2475.64
4718, 2591.67, 762.003, 543.573, 2476.59
4719, 2591.67, 763.002, 543.573, 2476.59
4720, 2591.67, 763.002, 543.573, 2476.59
4721, 2591.67, 763.002, 543.573, 2476.59
4722, 2592.24, 763.002, 543.75, 2477.45
4723, 2592.24, 763.002, 543.75, 2477.45
4724, 2593.2, 763.002, 544.051, 2478.15
4725, 2593.2, 764.009, 544.051, 2478.15
4726, 2593.2, 764.009, 544.051, 2478.15
4727, 2607.1, 764.009, 546.108, 2491.11
4728, 2607.1, 764.009, 546.108, 2491.11
4729, 2607.9, 764.009, 546.376, 2491.81
4730, 2607.9, 764.009, 546.376, 2491.81
4731, 2608.61, 764.009, 546.642, 2492.53
4732, 2608.61, 765.006, 546.642, 2492.53
4733, 2608.61, 765.006, 546.642, 2492.53
4734, 2608.61, 765.006, 546.642, 2492.53
4735, 2609.47, 765.006, 546.877, 2493.33
4736, 2609.47, 765.006, 546.877, 2493.33
4737, 2609.81, 765.006, 547.104, 2494.03
4738, 2609.81, 766.004, 547.104, 2494.03
4739, 2609.81, 766.004, 547.104, 2494.03
4740, 2611.19, 766.004, 547.384, 2495.57
4741, 2611.19, 766.004, 547.384, 2495.57
4742, 2612.02, 766.004, 547.513, 2496.24
4743, 2612.02, 766.004, 547.513, 2496.24
4744, 2612.99, 766.004, 547.677, 2497.11
4745, 2612.99, 767.003, 547.677, 2497.11
4746, 2612.99, 767.003, 547.677, 2497.11
4747, 2612.99, 767.003, 547.677, 2497.11
4748, 2613.97, 767.003, 547.821, 2497.95
4749, 2613.97, 767.003, 547.821, 2497.95
4750, 2614.76, 767.003, 548.121, 2498.63
4751, 2614.76, 768.008, 548.121, 2498.63
4752, 2614.76, 768.008, 548.121, 2498.63
4753, 2616.49, 768.008, 548.415, 2500.48
4754, 2616.49, 768.008, 548.415, 2500.48
4755, 2617.2, 768.008, 548.663, 2501.23
4756, 2617.2, 768.008, 548.663, 2501.23
4757, 2618.17, 768.008, 548.875, 2502.04
4758, 2618.17, 769.003, 548.875, 2502.04
4759, 2618.17, 769.003, 548.875, 2502.04
4760, 2618.17, 769.003, 548.875, 2502.04
4761, 2618.93, 769.003, 549.033, 2503.06
4762, 2618.93, 769.003, 549.033, 2503.06
4763, 2619.95, 769.003, 549.345, 2503.79
4764, 2619.95, 770.001, 549.345, 2503.79
4765, 2619.95, 770.001, 549.345, 2503.79
4766, 2621.84, 770.001, 549.617, 2505.54
4767, 2621.84, 770.001, 549.617, 2505.54
